21869, 0
21920, 0
21971, 0
22022, 0
22073, 0
22124, 0
22175, 0
22226, 0
22277, 0
22328, 0
22379, 0
22430, 0
22481, 0
22532, 0
22583, 0
22634, 0
22685, 0
22736, 0
22787, 0
22838, 0
22889, 0
22940, 0
22991, 0
23042, 0
23093, 0
23144, 0
23195, 0
23246, 0
23297, 0
23348, 0
23399, 0
23450, 0
23501, 0
23552, 0
23603, 0
23654, 0
23705, 0
23756, 0
23808, 0
23859, 0
23910, 0
23961, 0
24012, 0
24063, 0
24114, 0
24165, 0
24216, 0
24267, 0
24318, 0
24369, 0
24420, 0
24471, 0
24522, 0
24573, 0
24624, 0
24675, 0
24726, 0
24777, 0
24828, 0
24879, 0
24930, 0
24981, 0
25032, 0
25083, 0
25134, 0
25185, 0
25236, 0
25287, 0
25338, 0
25389, 0
25440, 0
25491, 0
25542, 0
25593, 0
25644, 0
25695, 0
25746, 0
25797, 0
25849, 0
25900, 0
25951, 0
26002, 0
26053, 0
26104, 0
26155, 0
26206, 0
26257, 0
26308, 0
26359, 0
26410, 0
26461, 0
26512, 0
26563, 0
26614, 0
26665, 0
26716, 0
26767, 0
26818, 0
26869, 0
26920, 0
26971, 0
27022, 0
27073, 0
27124, 0
27175, 0
27226, 0
27277, 0
27328, 0
27379, 0
27430, 0
27481, 0
27532, 0
27583, 0
27634, 0
27685, 0
27736, 0
27787, 0
27838, 0
27890, 0
27941, 0
27992, 0
28043, 0
28094, 0
28145, 0
28196, 0
28247, 0
28298, 0
28349, 0
28400, 0
28451, 0
28502, 0
28553, 0
28604, 0
28655, 0
28706, 0
28757, 0
28808, 0
28859, 0
28910, 0
28961, 0
29012, 0
29063, 0
29114, 0
29165, 0
29216, 0
29267, 0
29318, 0
29369, 0
29420, 0
29471, 0
29522, 0
29573, 0
29624, 0
29675, 0
29726, 0
29777, 0
29828, 0
29879, 0
29931, 0
29982, 0
30033, 0
30084, 0
30135, 0
30186, 0
30237, 0
30288, 0
30339, 0
30390, 0
30441, 0
30492, 0
30543, 0
30594, 0
30645, 0
30696, 0
30747, 0
30798, 0
30849, 0
30900, 0
30973, 0
31024, 0
31075, 0
31126, 0
31177, 0
31228, 0
31279, 0
31330, 0
31381, 0
31432, 0
31483, 0
31534, 0
31585, 0
31636, 0
31687, 0
31738, 0
31789, 0
31840, 0
31891, 0
31943, 0
31994, 0
32045, 0
32096, 0
32147, 0
32198, 0
32249, 0
32300, 0
32351, 0
32402, 0
32453, 0
32504, 0
32555, 0
32606, 0
32657, 0
32708, 0
32759, 0
32810, 0
32861, 0
32912, 0
32963, 0
33014, 0
33065, 0
33116, 0
33167, 0
33218, 0
33269, 0
33320, 0
33371, 0
33422, 0
33473, 0
33524, 0
33575, 0
33626, 0
33677, 0
33728, 0
33779, 0
33830, 0
33881, 0
33932, 0
33984, 0
34035, 0
34086, 0
34137, 0
34188, 0
34239, 0
34290, 0
34341, 0
34392, 0
34443, 0
34494, 0
34545, 0
34596, 0
34647, 0
34698, 0
34749, 0
34800, 0
34851, 0
34902, 0
34953, 0
35004, 0
35055, 0
35106, 0
35157, 0
35208, 0
35259, 0
35310, 0
35361, 0
35412, 0
35463, 0
35514, 0
35565, 0
35616, 0
35667, 0
35718, 0
35769, 0
35820, 0
35871, 0
35922, 0
35973, 0
36025, 0
36076, 0
36127, 0
36178, 0
36229, 0
36280, 0
36331, 0
36382, 0
36433, 0
36484, 0
36535, 0
36586, 0
36637, 0
36688, 0
36739, 0
36790, 0
36841, 0
36892, 0
36943, 0
36994, 0
37045, 0
37096, 0
37147, 0
37198, 0
37249, 0
37300, 0
37351, 0
37402, 0
37453, 0
37504, 0
37555, 0
37606, 0
37657, 0
37708, 0
37759, 0
37810, 0
37861, 0
37912, 0
37963, 0
38014, 0
38066, 0
38117, 0
38168, 0
38219, 0
38270, 0
38321, 0
38372, 0
38423, 0
38474, 0
38525, 0
38576, 0
38627, 0
38678, 0
38729, 0
38780, 0
38831, 0
38882, 0
38933, 0
38984, 0
39035, 0
39086, 0
39137, 0
39188, 0
39239, 0
39290, 0
39341, 0
39392, 0
39443, 0
39494, 0
39545, 0
39596, 0
39647, 0
39698, 0
39749, 0
39800, 0
39851, 0
39902, 0
39953, 0
40004, 0
40055, 0
40107, 0
40158, 0
40209, 0
40260, 0
40311, 0
40362, 0
40413, 0
40464, 0
40515, 0
40566, 0
40617, 0
40668, 0
40719, 0
40770, 0
40821, 0
40872, 0
40923, 0
40974, 0
41025, 0
41076, 0
41127, 0
41178, 0
41229, 0
41280, 0
41331, 0
41382, 0
41433, 0
41484, 0
41535, 0
41586, 0
41637, 0
41688, 0
41739, 0
41790, 0
41841, 0
41892, 0
41943, 0
41994, 0
42045, 0
42096, 0
42148, 0
42199, 0
42250, 0
42301, 0
42352, 0
42403, 0
42454, 0
42505, 0
42556, 0
42607, 0
42658, 0
42709, 0
42760, 0
42811, 0
42862, 0
42913, 0
42964, 0
43015, 0
43066, 0
43117, 0
43168, 0
43219, 0
43270, 0
43321, 0
43372, 0
43423, 0
43474, 0
43525, 0
43576, 0
43627, 0
43678, 0
43729, 0
43780, 0
43831, 0
43882, 0
43933, 0
43984, 0
44035, 0
44086, 0
44137, 0
44189, 0
44240, 0
44291, 0
44342, 0
44393, 0
44444, 0
44495, 0
44546, 0
44597, 0
44648, 0
44699, 0
44750, 0
44801, 0
44852, 0
44903, 0
44954, 0
45005, 0
45056, 0
45107, 0
45158, 0
45209, 0
45260, 0
45311, 0
45362, 0
45413, 0
45464, 0
45515, 0
45566, 0
45617, 0
45668, 0
45719, 0
45770, 0
45821, 0
45872, 0
45923, 0
45974, 0
46025, 0
46076, 0
46127, 0
46178, 0
46230, 0
46281, 0
46332, 0
46383, 0
46434, 0
46485, 0
46536, 0
46587, 0
46638, 0
46689, 0
46740, 0
46791, 0
46842, 0
46893, 0
46944, 0
46995, 0
47046, 0
47097, 0
47148, 0
47199, 0
47250, 0
47301, 0
47352, 0
47403, 0
47454, 0
47505, 0
47556, 0
47607, 0
47658, 0
47709, 0
47760, 0
47811, 0
47862, 0
47913, 0
47964, 0
48015, 0
48066, 0
48117, 0
48168, 0
48219, 0
48271, 0
48322, 0
48373, 0
48424, 0
48475, 0
48526, 0
48577, 0
48628, 0
48679, 0
48730, 0
48781, 0
48832, 0
48883, 0
48934, 0
48985, 0
49036, 0
49087, 0
49138, 0
49189, 0
49240, 0
49291, 0
49342, 0
49393, 0
49444, 0
49495, 0
49546, 0
49597, 0
49648, 0
49699, 0
49750, 0
49801, 0
49852, 0
49903, 0
49954, 0
50005, 0
50056, 0
50107, 0
50158, 0
50209, 0
50260, 0
50312, 0
50363, 0
50414, 0
50465, 0
50516, 0
50567, 0
50618, 0
50669, 0
50720, 0
50771, 0
50822, 0
50873, 0
50924, 0
50975, 0
51026, 0
51077, 0
51128, 0
51179, 0
51230, 0
51281, 0
51332, 0
51383, 0
51434, 0
51485, 0
51536, 0
51587, 0
51638, 0
51689, 0
51740, 0
51791, 0
51842, 0
51893, 0
51944, 0
51995, 0
52046, 0
52097, 0
52148, 0
52199, 0
52250, 0
52301, 0
52353, 0
52404, 0
52455, 0
52506, 0
52557, 0
52608, 0
52659, 0
52710, 0
52761, 0
52812, 0
52863, 0
52914, 0
52965, 0
53016, 0
53067, 0
53118, 0
53169, 0
53220, 0
53271, 0
53322, 0
53373, 0
53424, 0
53475, 0
53526, 0
53577, 0
53628, 0
53679, 0
53730, 0
53781, 0
53832, 0
53883, 0
53934, 0
53985, 0
54036, 0
54087, 0
54138, 0
54189, 0
54240, 0
54291, 0
54342, 0
54394, 0
54445, 0
54496, 0
54547, 0
54598, 0
54649, 0
54700, 0
54751, 0
54802, 0
54853, 0
54904, 0
54955, 0
55006, 0
55057, 0
55108, 0
55159, 0
55210, 0
55261, 0
55312, 0
55363, 0
55414, 0
55465, 0
55516, 0
55567, 0
55618, 0
55669, 0
55720, 0
55771, 0
55822, 0
55873, 0
55924, 0
55975, 0
56026, 0
56077, 0
56128, 0
56179, 0
56230, 0
56281, 0
56332, 0
56383, 0
56435, 0
56486, 0
56537, 0
56588, 0
56639, 0
56690, 0
56741, 0
56792, 0
56843, 0
56894, 0
56945, 0
56996, 0
57047, 0
57098, 0
57149, 0
57200, 0
57251, 0
57302, 0
57353, 0
57404, 0
57455, 0
57506, 0
57557, 0
57608, 0
57659, 0
57710, 0
57761, 0
57812, 0
57863, 0
57914, 0
57965, 0
58016, 0
58067, 0
58118, 0
58169, 0
58220, 0
58271, 0
58322, 0
58373, 0
58424, 0
58476, 0
58527, 0
58578, 0
58629, 0
58680, 0
58731, 0
58782, 0
58833, 0
58884, 0
58935, 0
58986, 0
59037, 0
59088, 0
59139, 0
59190, 0
59241, 0
59292, 0
59343, 0
59394, 0
59445, 0
59496, 0
59547, 0
59598, 0
59649, 0
59700, 0
59751, 0
59802, 0
59853, 0
59904, 0
59955, 0
60006, 0
60057, 0
60108, 0
60159, 0
60210, 0
60261, 0
60312, 0
60363, 0
60414, 0
60465, 0
60517, 0
60568, 0
60619, 0
60670, 0
60721, 0
60772, 0
60823, 0
60874, 0
60925, 0
60976, 0
61027, 0
61078, 0
61129, 0
61180, 0
61231, 0
61282, 0
61333, 0
61384, 0
61435, 0
61486, 0
61537, 0
61588, 0
61639, 0
61690, 0
61741, 0
61792, 0
61843, 0
61894, 0
61945, 0
61996, 0
62047, 0
62098, 0
62149, 0
62200, 0
62251, 0
62302, 0
62353, 0
62404, 0
62455, 0
62506, 0
62558, 0
62609, 0
62660, 0
62711, 0
62762, 0
62813, 0
62864, 0
62915, 0
62966, 0
63017, 0
63068, 0
63119, 0
63170, 0
63221, 0
63272, 0
63323, 0
63374, 0
63425, 0
63476, 0
63527, 0
63578, 0
63629, 0
63680, 0
63731, 0
63782, 0
63833, 0
63884, 0
63935, 0
63986, 0
64037, 0
64088, 0
64139, 0
64190, 0
64241, 0
64292, 0
64343, 0
64394, 0
64445, 0
64496, 0
64547, 0
64599, 0
64650, 0
64701, 0
64752, 0
64803, 0
64854, 0
64905, 0
64956, 0
65007, 0
65058, 0
65109, 0
65160, 0
65211, 0
65262, 0
65313, 0
65364, 0
65415, 0
65466, 0
65517, 0
65568, 0
65619, 0
65670, 0
65721, 0
65772, 0
65823, 0
65874, 0
65925, 0
65976, 0
66027, 0
66078, 0
66129, 0
66180, 0
66231, 0
66282, 0
66333, 0
66384, 0
66435, 0
66486, 0
66537, 0
66588, 0
66640, 0
66691, 0
66742, 0
66793, 0
66844, 0
66895, 0
66946, 0
66997, 0
67048, 0
67099, 0
67150, 0
67201, 0
67252, 0
67303, 0
67354, 0
67405, 0
67456, 0
67507, 0
67558, 0
67609, 0
67660, 0
67711, 0
67762, 0
67813, 0
67864, 0
67915, 0
67966, 0
68017, 0
68068, 0
68119, 0
68170, 0
68221, 0
68272, 0
68323, 0
68374, 0
68425, 0
68476, 0
68527, 0
68578, 0
68629, 0
68681, 0
68732, 0
68783, 0
68834, 0
68885, 0
68936, 0
68987, 0
69038, 0
69089, 0
69140, 0
69191, 0
69242, 0
69293, 0
69344, 0
69395, 0
69446, 0
69497, 0
69548, 0
69599, 0
69650, 0
69701, 0
69752, 0
69803, 0
69854, 0
69905, 0
69956, 0
70007, 0
70058, 0
70109, 0
70160, 0
70211, 0
70262, 0
70313, 0
70364, 0
70415, 0
70466, 0
70517, 0
70568, 0
70619, 0
70670, 0
70722, 0
70773, 0
70824, 0
70875, 0
70926, 0
70977, 0
71028, 0
71079, 0
71130, 0
71181, 0
71232, 0
71283, 0
71334, 0
71385, 0
71436, 0
71487, 0
71538, 0
71589, 0
71640, 0
71691, 0
71742, 0
71793, 0
71844, 0
71895, 0
71946, 0
71997, 0
72048, 0
72099, 0
72150, 0
72201, 0
72252, 0
72303, 0
72354, 0
72405, 0
72456, 0
72507, 0
72558, 0
72609, 0
72660, 0
72711, 0
72764, 0
72815, 0
72866, 0
72917, 0
72968, 0
73019, 0
73070, 0
73121, 0
73172, 0
73223, 0
73274, 0
73325, 0
73376, 0
73427, 0
73478, 0
73529, 0
73580, 0
73631, 0
73682, 0
73733, 0
73784, 0
73835, 0
73886, 0
73937, 0
73988, 0
74039, 0
74090, 0
74141, 0
74192, 0
74243, 0
74294, 0
74345, 0
74396, 0
74447, 0
74498, 0
74549, 0
74600, 0
74651, 0
74702, 0
74753, 0
74832, 0
74883, 0
74934, 0
74985, 0
75036, 0
75087, 0
75138, 0
75189, 0
75240, 0
75291, 0
75342, 0
75393, 0
75444, 0
75495, 0
75546, 0
75597, 0
75648, 0
75699, 0
75750, 0
75801, 0
75852, 0
75903, 0
75954, 0
76005, 0
76056, 0
76107, 0
76158, 0
76209, 0
76260, 0
76311, 0
76362, 0
76413, 0
76464, 0
76515, 0
76566, 0
76617, 0
76668, 0
76719, 0
76770, 0
76821, 0
76873, 0
76924, 0
76975, 0
77026, 0
77077, 0
77128, 0
77179, 0
77230, 0
77281, 0
77332, 0
77383, 0
77434, 0
77485, 0
77536, 0
77587, 0
77638, 0
77689, 0
77740, 0
77791, 0
77842, 0
77893, 0
77944, 0
77995, 0
78046, 0
78097, 0
78148, 0
78199, 0
78250, 0
78301, 0
78352, 0
78403, 0
78454, 0
78505, 0
78556, 0
78607, 0
78658, 0
78709, 0
78760, 0
78811, 0
78862, 0
78914, 0
78965, 0
79016, 0
79067, 0
79118, 0
79169, 0
79220, 0
79271, 0
79322, 0
79373, 0
79424, 0
79475, 0
79526, 0
79577, 0
79628, 0
79679, 0
79730, 0
79781, 0
79832, 0
79883, 0
79934, 0
79985, 0
80036, 0
80087, 0
80138, 0
80189, 0
80240, 0
80291, 0
80342, 0
80393, 0
80444, 0
80495, 0
80546, 0
80597, 0
80648, 0
80699, 0
80750, 0
80801, 0
80852, 0
80903, 0
80955, 0
81006, 0
81057, 0
81108, 0
81159, 0
81210, 0
81261, 0
81312, 0
81363, 0
81414, 0
81465, 0
81516, 0
81567, 0
81618, 0
81669, 0
81720, 0
81771, 0
81822, 0
81873, 0
81924, 0
81975, 0
82026, 0
82077, 0
82128, 0
82179, 0
82230, 0
82281, 0
82332, 0
82383, 0
82434, 0
82485, 0
82536, 0
82587, 0
82638, 0
82689, 0
82740, 0
82791, 0
82842, 0
82893, 0
82944, 0
82996, 0
83047, 0
83098, 0
83149, 0
83200, 0
83251, 0
83302, 0
83353, 0
83404, 0
83455, 0
83506, 0
83557, 0
83608, 0
83659, 0
83710, 0
83761, 0
83812, 0
83863, 0
83914, 0
83965, 0
84016, 0
84067, 0
84118, 0
84169, 0
84220, 0
84271, 0
84322, 0
84373, 0
84424, 0
84475, 0
84526, 0
84577, 0
84628, 0
84679, 0
84730, 0
84781, 0
84832, 0
84883, 0
84934, 0
84985, 0
85037, 0
85088, 0
85139, 0
85190, 0
85241, 0
85292, 0
85343, 0
85394, 0
85445, 0
85496, 0
85547, 0
85598, 0
85649, 0
85700, 0
85751, 0
85802, 0
85854, 0
85905, 0
85956, 0
86007, 0
86058, 0
86109, 0
86160, 0
86211, 0
86262, 0
86313, 0
86364, 0
86415, 0
86466, 0
86517, 0
86568, 0
86619, 0
86670, 0
86721, 0
86772, 0
86823, 0
86874, 0
86925, 0
86976, 0
87027, 0
87081, 0
87132, 0
87183, 0
87234, 0
87285, 0
87336, 0
87387, 0
87438, 0
87489, 0
87540, 0
87591, 0
87642, 0
87693, 0
87744, 0
87795, 0
87846, 0
87897, 0
87948, 0
87999, 0
88050, 0
88101, 0
88152, 0
88203, 0
88254, 0
88305, 0
88356, 0
88407, 0
88458, 0
88509, 0
88560, 0
88611, 0
88662, 0
88713, 0
88764, 0
88815, 0
88866, 0
88917, 0
88968, 0
89019, 0
89070, 0
89122, 0
89173, 0
89224, 0
89275, 0
89326, 0
89377, 0
89428, 0
89479, 0
89530, 0
89581, 0
89632, 0
89683, 0
89734, 0
89785, 0
89836, 0
89887, 0
89938, 0
89989, 0
90040, 0
90091, 0
90142, 0
90193, 0
90244, 0
90295, 0
90346, 0
90397, 0
90448, 0
90499, 0
90550, 0
90601, 0
90652, 0
90703, 0
90754, 0
90805, 0
90856, 0
90907, 0
90958, 0
91009, 0
91060, 0
91111, 0
91163, 0
91214, 0
91265, 0
91316, 0
91367, 0
91418, 0
91469, 0
91520, 0
91571, 0
91622, 0
91673, 0
91724, 0
91775, 0
91826, 0
91877, 0
91928, 0
91979, 0
92030, 0
92081, 0
92132, 0
92183, 0
92234, 0
92285, 0
92336, 0
92387, 0
92438, 0
92489, 0
92540, 0
92591, 0
92642, 0
92693, 0
92744, 0
92795, 0
92846, 0
92897, 0
92948, 0
92999, 0
93050, 0
93101, 0
93152, 0
93204, 0
93255, 0
93306, 0
93357, 0
93408, 0
93459, 0
93510, 0
93561, 0
93612, 0
93663, 0
93714, 0
93765, 0
93816, 0
93867, 0
93918, 0
93969, 0
94020, 0
94071, 0
94122, 0
94173, 0
94224, 0
94275, 0
94326, 0
94377, 0
94428, 0
94479, 0
94530, 0
94581, 0
94632, 0
94683, 0
94734, 0
94785, 0
94836, 0
94887, 0
94938, 0
94989, 0
95040, 0
95091, 0
95142, 0
95193, 0
95245, 0
95296, 0
95347, 0
95398, 0
95449, 0
95500, 0
95551, 0
95602, 0
95653, 0
95704, 0
95755, 0
95806, 0
95857, 0
95908, 0
95959, 0
96010, 0
96061, 0
96112, 0
96163, 0
96214, 0
96265, 0
96316, 0
96367, 0
96418, 0
96469, 0
96520, 0
96571, 0
96622, 0
96673, 0
96724, 0
96775, 0
96826, 0
96877, 0
96928, 0
96979, 0
97030, 0
97081, 0
97132, 0
97183, 0
97234, 0
97286, 0
97337, 0
97388, 0
97439, 0
97490, 0
97541, 0
97592, 0
97643, 0
97694, 0
97745, 0
97796, 0
97847, 0
97898, 0
97949, 0
98000, 0
98051, 0
98102, 0
98153, 0
98204, 0
98255, 0
98306, 0
98357, 0
98408, 0
98459, 0
98510, 0
98561, 0
98612, 0
98663, 0
98714, 0
98765, 0
98816, 0
98867, 0
98918, 0
98969, 0
99020, 0
99071, 0
99122, 0
99173, 0
99224, 0
99275, 0
99327, 0
99378, 0
99429, 0
99480, 0
99531, 0
99582, 0
99633, 0
99684, 0
99735, 0
99786, 0
99837, 0
99888, 0
99939, 0
99990, 0
100041, 0
100092, 0
100143, 0
100194, 0
100245, 0
100296, 0
100347, 0
100398, 0
100449, 0
100500, 0
100551, 0
100602, 0
100653, 0
100704, 0
100755, 0
100806, 0
100857, 0
100908, 0
100959, 0
101010, 0
101061, 0
101112, 0
101163, 0
101214, 0
101265, 0
101316, 0
101368, 0
101419, 0
101470, 0
101521, 0
101572, 0
101623, 0
101674, 0
101725, 0
101776, 0
101827, 0
101878, 0
101929, 0
101980, 0
102031, 0
102082, 0
102133, 0
102184, 0
102235, 0
102286, 0
102337, 0
102388, 0
102439, 0
102490, 0
102541, 0
102592, 0
102643, 0
102694, 0
102745, 0
102796, 0
102847, 0
102898, 0
102949, 0
103000, 0
103051, 0
103102, 0
103153, 0
103204, 0
103255, 0
103306, 0
103357, 0
103409, 0
103460, 0
103511, 0
103562, 0
103613, 0
103664, 0
103715, 0
103766, 0
103817, 0
103868, 0
103919, 0
103970, 0
104021, 0
104072, 0
104123, 0
104174, 0
104225, 0
104276, 0
104327, 0
104378, 0
104429, 0
104480, 0
104531, 0
104582, 0
104633, 0
104684, 0
104735, 0
104786, 0
104837, 0
104888, 0
104939, 0
104990, 0
105041, 0
105092, 0
105143, 0
105194, 0
105245, 0
105296, 0
105347, 0
105398, 0
105450, 0
105501, 0
105552, 0
105603, 0
105654, 0
105705, 0
105756, 0
105807, 0
105858, 0
105909, 0
105960, 0
106011, 0
106062, 0
106113, 0
106164, 0
106215, 0
106266, 0
106317, 0
106368, 0
106419, 0
106470, 0
106521, 0
106572, 0
106623, 0
106674, 0
106725, 0
106776, 0
106827, 0
106878, 0
106929, 0
106980, 0
107031, 0
107082, 0
107133, 0
107184, 0
107235, 0
107286, 0
107337, 0
107388, 0
107439, 0
107491, 0
107542, 0
107593, 0
107644, 0
107695, 0
107746, 0
107797, 0
107848, 0
107899, 0
107950, 0
108001, 0
108052, 0
108103, 0
108154, 0
108205, 0
108256, 0
108307, 0
108358, 0
108409, 0
108460, 0
108511, 0
108562, 0
108613, 0
108664, 0
108715, 0
108766, 0
108817, 0
108868, 0
108919, 0
108970, 0
109021, 0
109072, 0
109123, 0
109174, 0
109225, 0
109276, 0
109327, 0
109378, 0
109429, 0
109480, 0
109532, 0
109583, 0
109634, 0
109685, 0
109736, 0
109787, 0
109838, 0
109889, 0
109940, 0
109991, 0
110042, 0
110093, 0
110144, 0
110195, 0
110246, 0
110297, 0
110348, 0
110399, 0
110450, 0
110501, 0
110552, 0
110603, 0
110654, 0
110705, 0
110756, 0
110807, 0
110858, 0
110909, 0
110960, 0
111011, 0
111062, 0
111113, 0
111164, 0
111215, 0
111266, 0
111317, 0
111368, 0
111419, 0
111470, 0
111521, 0
111573, 0
111624, 0
111675, 0
111726, 0
111777, 0
111828, 0
111879, 0
111930, 0
111981, 0
112032, 0
112083, 0
112134, 0
112185, 0
112236, 0
112287, 0
112338, 0
112389, 0
112440, 0
112491, 0
112542, 0
112593, 0
112644, 0
112695, 0
112746, 0
112797, 0
112848, 0
112899, 0
112950, 0
113001, 0
113052, 0
113103, 0
113154, 0
113205, 0
113256, 0
113307, 0
113358, 0
113409, 0
113460, 0
113511, 0
113562, 0
113614, 0
113665, 0
113716, 0
113767, 0
113818, 0
113869, 0
113920, 0
113971, 0
114022, 0
114073, 0
114124, 0
114175, 0
114226, 0
114277, 0
114328, 0
114379, 0
114430, 0
114481, 0
114532, 0
114583, 0
114634, 0
114685, 0
114736, 0
114787, 0
114838, 0
114889, 0
114940, 0
114991, 0
115042, 0
115093, 0
115144, 0
115195, 0
115246, 0
115297, 0
115348, 0
115399, 0
115450, 0
115501, 0
115552, 0
115603, 0
115656, 0
115707, 0
115758, 0
115809, 0
115860, 0
115911, 0
115962, 0
116013, 0
116064, 0
116115, 0
116166, 0
116217, 0
116268, 0
116319, 0
116370, 0
116421, 0
116472, 0
116523, 0
116574, 0
116625, 0
116676, 0
116727, 0
116778, 0
116829, 0
116880, 0
116931, 0
116982, 0
117033, 0
117084, 0
117135, 0
117186, 0
117237, 0
117288, 0
117339, 0
117390, 0
117441, 0
117492, 0
117543, 0
117594, 0
117645, 0
117697, 0
117748, 0
117799, 0
117850, 0
117901, 0
117952, 0
118003, 0
118054, 0
118105, 0
118156, 0
118207, 0
118258, 0
118309, 0
118360, 0
118411, 0
118462, 0
118513, 0
118564, 0
118615, 0
118666, 0
118717, 0
118768, 0
118819, 0
118870, 0
118921, 0
118972, 0
119023, 0
119074, 0
119125, 0
119176, 0
119227, 0
119278, 0
119329, 0
119380, 0
119431, 0
119482, 0
119533, 0
119584, 0
119635, 0
119686, 0
119738, 0
119789, 0
119840, 0
119891, 0
119942, 0
119993, 0
120044, 0
120095, 0
120146, 0
120197, 0
120248, 0
120299, 0
120350, 0
